-0.501872615818942,0.9015609801344965
-0.5190734004530245,0.8904979361568749
-0.5360434217883484,0.879076247839166
-0.5527750045648081,0.8673007458694698
-0.5692605755984613,0.8551764333432027
-0.5854926679940288,0.8427084835707662
-0.6014639253090105,0.8299022377682932
-0.6171671056656086,0.8167632026325726
-0.6325950858066733,0.8032970478013989
-0.6477408650919216,0.789509603200735
-0.662597569430712,0.7754068562802277
-0.6771584551477077,0.7609949491387524
-0.6914169127778065,0.7462801755418124
-0.7053664707867755,0.7312689778327509
-0.7190007992140911,0.7159679437398819
-0.7323137132345543,0.7003838030817725
-0.7452991766353269,0.6845234243730509
-0.7579513052051149,0.6683938113332399
-0.7702643700323158,0.652002099301244
-0.7822328007090357,0.6353555515582431
-0.7938511884379825,0.6184615555618648
-0.8051142890393488,0.6013276190946217
-0.8160170258549008,0.5839613663297127
-0.8265544925466096,0.5663705338173942
-0.8367219557872784,0.5485629663952262
-0.8465148578407392,0.5305466130255971
-0.8559288190293275,0.512329522564021
-0.8649596400864664,0.4939198394617851
-0.8736033043923341,0.47532579940660774
-0.8818559800907226,0.4565557249050377
-0.8897140220853399,0.4376180208103939
-0.897173973913949,0.41852116980010756
-0.9042325694988901,0.3992737278063796
-0.910886734772672,0.37988431940411876
-0.9171335891774801,0.360361633160164
-0.9229704470375908,0.340714416947831
-0.9283948188038421,0.32095147323085116
-0.9334044121694629,0.30108165432079154
-0.9379971330567128,0.28111385761206026
-0.9421710864739492,0.2610570207986087
-0.945924577242881,0.24092011707644323
-0.9492561105959326,0.22071215033605357
-0.9521643926437854,0.20044215034885265
-0.954648330713325,0.18011916795170407
-0.9567070335563641,0.15975227023358735
-0.9583398114296657,0.13935053572842038
-0.9595461760469326,0.11892304961801982
-0.9603258404035767,0.09847889894913617
-0.9606787184752213,0.0780271678684508
-0.9606049247910262,0.0575769328793659
-0.9601047738830609,0.03713725812435702
-0.959178779613086,0.016717190696591708
-0.9578276543782228,-0.0036742440155549906
-0.9560523081971238,-0.02402804694753357
-0.9538538476783669,-0.04433524993772896
-0.9512335748729193,-0.06458692026325855
-0.9481929860126223,-0.0847741651291629
-0.944733770136756,-0.10488813610778706
-0.940857807608842,-0.12492003352524805
-0.9365671685259414,-0.14486111079198596
-0.9318641110227934,-0.16470267867450028
-0.9267510794732239,-0.1844361095054809
-0.9212307025913399,-0.2040528413296528
-0.9153057914350923,-0.2235443819827666
-0.9089793373148646,-0.24290231310128096
-0.9022545096098094,-0.2621182940603996
-0.8951346534947064,-0.28118406583824257
-0.8876232875801785,-0.30009145480405225
-0.8797241014691399,-0.31883237642845236
-0.8714409532324006,-0.33739883891389955
-0.862777866806382,-0.3557829467435895
-0.8537390293159334,-0.3739769041471989
-0.8443287883252615,-0.391973018481966
-0.8345516490200107,-0.4097637035277347
-0.8244122713235402,-0.4273414826947053
-0.8139154669504607,-0.4446989921427553
-0.8030661964004939,-0.46182898381131277
-0.7918695658957232,-0.4787243283588794
-0.7803308242642929,-0.49537801801141945
-0.7684553597736117,-0.5117831693189411
-0.7562486969160968,-0.5279330258197104
-0.7437164931504809,-0.5438209606116506
-0.7308645356016795,-0.5594404788305809
-0.7176987377221918,-0.5747852200350622
-0.7042251359179801,-0.589848960497713
-0.6904498861417323,-0.6046256154029658
-0.676379260456386,-0.6191092409513255
-0.66201964357174,-0.6332940363702912
-0.6473775293569459,-0.647174345832192
-0.6324595173316193,-0.6607446602792754
-0.6172723091382644,-0.6739996191564765
-0.6018227049986504,-0.6869340120523724
-0.5861176001567292,-0.6995427802489105
-0.5701639813106204,-0.7118210181805742
-0.5539689230361369,-0.7237639748037177
-0.5375395842042605,-0.7353670548768761
-0.5208832043949158,-0.7466258201529207
-0.5040071003093269,-0.7575359904839876
-0.48691866218317537,-0.768093444840173
-0.46962535020271334,-0.7782942222430385
-0.4521346909259165,-0.7881345226150228
-0.4344542737106953,-0.7976107075459062
-0.41659174715211184,-0.8067193009775168
-0.398554815530482,-0.8154569898079089
-0.38035123527217285,-0.8238206244162858
-0.3619888114248332,-0.8318072191099678
-0.34347539414872774,-0.8394139524947443
-0.3248188752257734,-0.8466381677699725
-0.3060271845878069,-0.8534773729498131
-0.28710828686554324,-0.8599292410120146
-0.26807017795961513,-0.8659916099756773
-0.24892088163501583,-0.8716624829094441
-0.2296684461401974,-0.8769400278715795
-0.21032094085201206,-0.8818225777834076
-0.19088645294761536,-0.8863086302375883
-0.17137308410438595,-0.890396847242718
-0.151788947228851,-0.8940860549057398
-0.13214216321554356,-0.8973752430536541
-0.11244085773665614,-0.9002635647960139
-0.09269315806329223,-0.9027503360296857
-0.07290718991905996,-0.9048350348873551
-0.053091074366691644,-0.9065173011312401
-0.03325292472831725,-0.9077969354934711
-0.013400843539963866,-0.9086738989645815
0.006457080459200678,-0.9091483120315383
0.0263127753024144,-0.9092204538667277
0.04615818873524302,-0.908890761469293
0.06598529111951153,-0.9081598287602015
0.0857860783009274,-0.9070284056323988
0.10555257444012336,-0.9054973969573861
0.12527683480689195,-0.9035678615495331
0.1449509485374262,-0.9012410110894152
0.16456704135442257,-0.8985182090074378
0.18411727824993998,-0.8954009693289847
0.2035938661309473,-0.8918909554823008
0.22298905642752703,-0.8879899790702908
0.24229514766373636,-0.8836999986073848
0.26150448799115944,-0.8790231182225975
0.28060947768521516,-0.8739615863298694
0.29960257160431303,-0.8685177942667576
0.3184762816119779,-0.8626942749025029
0.33722317896208776,-0.8564937012164751
0.35583589664739507,-0.8499188848479627
0.3743071317115216,-0.8429727746182454
0.3926296475246391,-0.8356584550258467
0.4107962760230658,-0.8279791447158432
0.4287999199130267,-0.8199381949240635
0.44663355483884054,-0.811539087896984
0.46429023151581117,-0.8027854352880924
0.4817630778281128,-0.7936809765314591
0.4990453008919708,-0.7842295771932225
0.5161301890844483,-0.774435227301664
0.5330111140381573,-0.7643020396565119
0.5496815326022196,-0.7538342481180874
0.5661349887698109,-0.7430362058768702
0.5823651155726185,-0.7319123837040282
0.5983656369425553,-0.7204673681834315
0.6141303695410659,-0.7087058599256326
0.6296532245563654,-0.6966326717642696
0.6449282094689481,-0.6842527269353172
0.6599494297857047,-0.6715710572395823
0.6747110907429756,-0.6585928011888106
0.6892074989788743,-0.6453232021357455
0.7034330641751964,-0.6317676063884488
0.7173823006692349,-0.6179314613091709
0.7310498290358073,-0.6038203133980259
0.7444303776397909,-0.5894398063617083
0.7575187841594591,-0.5747956791674567
0.7703099970808926,-0.5598937640824492
0.7827990771637356,-0.5447399846987927
0.7949811988785457,-0.5293403539442417
0.8068516518159813,-0.5137009720787633
0.8184058420680507,-0.49782802467704407
0.8296392935816325,-0.48172778059701205
0.8405476494844621,-0.46540658993443035
0.8511266733837625,-0.44887088196359726
0.8613722506376775,-0.432127163064173
0.8712803895996524,-0.4151820146341341
0.8808472228358819,-0.39804209098884225
0.8900690083159309,-0.38071411724619764
0.8989421305766108,-0.3632048871978346
0.9074631018591739,-0.3455212611663029
0.9156285632198684,-0.32767016384816644
0.9234352856138724,-0.30965858214294034
0.9308801709526056,-0.2914935629677761
0.9379602531343919,-0.2731822110577968
0.9446726990484255,-0.2547316867519749
0.9510148095519686,-0.23614920376444
0.956984020420683,-0.2174420269410951
0.9625779032719766,-0.19861747000141805
0.9677941664612186,-0.179682893265319
0.9726306559506549,-0.16064570136492284
0.9770853561508241,-0.1415133409411437
0.9811563907342603,-0.12229329832491849
0.9848420234212272,-0.10299309720296676
0.9881406587372199,-0.08362029626794619
0.9910508427419286,-0.06418248685287607
0.9935712637293447,-0.044687290549705376
0.9957007528986567,-0.025142356811907324
0.9974382849955574,-0.005555360540989021
0.9987829789235643,0.01406600034318737
0.9997340983249174,0.03371400734836647
1.0002910521306057,0.0533809238722287
1.0004533950790362,0.07305899768115906
1.0002208282028426,0.09274046340551544
0.9995931992832967,0.11241754505144223
0.9985705032717704,0.1320824585292594
0.9971528826776606,0.15172741419844063
0.9953406279221714,0.17134461942917636
0.993134177657324,0.1909262811804978
0.9905341190495341,0.21046460859491808
0.9875411880270824,0.22995181560952424
0.984156269490773,0.24938012358343079
0.9803803974870575,0.2687417639414814
0.9762147553428788,0.2880289808340592
0.9716606757614661,0.3072340338128383
0.9667196408782955,0.32634920052228306
0.9613932822764107,0.34536677940666877
0.9556833809602757,0.3642790924323692
0.9495918672873194,0.3830784878251231
0.943120820856311,0.40175734282195685
0.9362724703516923,0.4203080664374093
0.9290491933429742,0.43872310224366473
0.9214535160382985,0.4569949311641653
0.9134881129912445,0.475116074280235
0.9051558067599567,0.493079095650208
0.8964595675176568,0.5108766051405133
0.8874025126135946,0.5285012612681242
0.8779879060834869,0.5459457740537433
0.868219158108487,0.5632029078850411
0.8580998244217257,0.5802654843892311
0.847633605661459,0.597126385314211
0.8368243466698625,0.6137785554174562
0.8256760357365089,0.6302150053618025
0.8141928037855712,0.6464288146172087
0.8023789235057992,0.662413134367536
0.7902388084223227,0.678161190421338
0.7777770119093467,0.6936662861255964
0.7649982261428104,0.7089218052812919
0.7519072809921036,0.7239212150596477
0.7385091428499372,0.738658068917827
0.7248089133994977,0.7531260095128177
0.7108118283180227,0.7673187716121823
0.6965232559159642,0.7812301850002988
0.6819486957109301,0.7948541773786657
0.6670937769356217,0.8081847772587892
0.6519642569790137,0.8212161168461223
0.6365660197600593,0.8339424349134655
0.6209050740332334,0.8463580796621967
0.6049875516252696,0.8584575115696325
0.5888197056024848,0.870235306220787
0.5724079083681263,0.8816861571227299
0.5557586496892278,0.8928048784997038
0.5388785346525028,0.9035864080671103
0.5217742815488604,0.9140258097824231
0.5044527196861797,0.9241182765710441
0.4869207871300356,0.933859133025069
0.4691855283721301,0.9432438380728888
0.4512540919262436,0.9522679876175063
0.4331337278515863,0.9609273171414106
0.4148317852034968,0.9692177042758108
0.3963557094115051,0.9771351713319947
0.37771303958485036,0.9846758877925414
0.35891140574561736,0.9918361727600887
0.3399585259897353,0.9986124973613184
0.32086220357616024,1.0050014871038067
0.3016303239446462,1.010999924183349
0.28227085166259397,1.0166047497393584
0.2627918273015525,1.02181306605591
0.243201364244038,1.0266221387059906
0.22350764542142398,1.0310293986365044
0.20371891998375033,1.035032444191571
0.1838434999023914,1.0386290430716465
0.16388975650661997,1.0418171342260045
0.14386611695519985,1.0445948296761065
0.12378106064423894,1.0469604162674042
0.10364311555263317,1.0489123573471206
0.08346085452653189,1.050449294365579
0.06324289150435675,1.0515700483986583
0.04299787768400673,1.0522736215889825
0.02273449763398466,1.052559198503479
0.00246146535028155,1.0524261474049665
-0.017812479739042018,1.0518740214354803
-0.038078576819537274,1.0509025597090709
-0.05832804778416962,1.0495116883118687
-0.07855210137299981,1.0477015212072536
-0.09874193735640234,1.0454723610440195
-0.11888875075938055,1.0428246998654918
-0.1389837361244414,1.0397592197176138
-0.15901809181039728,1.0362767931540922
-0.17898302432436847,1.032378483636762
-0.1988697526841685,1.0280655458294106
-0.21866951280816632,1.023339425783391
-0.23837356192963094,1.0182017610134286
-0.25797318303248284,1.0126543804621346
-0.2774596893052944,1.0066993043518222
-0.29682442861030417,1.000338743922331
-0.31605878796413805,0.9935751010536696
-0.3351541980268584,0.9864109677723923
-0.35410213759589787,0.9788491256407428
-0.3728941381013724,0.9708925450277136
-0.3915217880992114,0.9625443842612911
-0.40997673775849053,0.9538079886612792
-0.428250703339305,0.9446868894522236
-0.44633547165747844,0.9351848025560858
-0.46422290453236764,0.9253056272644574
-0.481904943213988,0.9150534447902258
-0.49937361278566245,0.904432516698757
-0.5166210265383735,0.8934472832187906
-0.5336393903129858,0.8821023614333852
-0.5504210068064964,0.8704025433513993
-0.5669582798384689,0.8583527938601341
-0.5832437185738132,0.8459582485599082
-0.5992699416980779,0.8332242114814866
-0.6150296815414461,0.8201561526874226
-0.6305157881476426,0.8067597057585278
-0.6457212332839929,0.7930406651668224
-0.6606391143889108,0.779004983536468
-0.6752626584531316,0.7646587687943276
-0.6895852258310606,0.7500082812119401
-0.7036003139786567,0.7350599303408378
-0.7173015611143383,0.7198202718432748
-0.730682749799462,0.7042960042205706
-0.7437378104350015,0.6884939654414067
-0.7564608246711331,0.6724211294725491
-0.7688460287265187,0.6560846027145902
-0.7808878166141748,0.639491620345438
-0.7925807432709032,0.6226495425743911
-0.8039195275873737,0.6055658508097634
-0.8148990553360477,0.5882481437431293
-0.8255143819942485,0.570704133353369
-0.8357607354598049,0.5529416408337983
-0.8456335186568084,0.5349685924457618
-0.8551283120291614,0.5167930153021638
-0.8642408759197164,0.49842303308449576
-0.8729671528329445,0.4798668616970007
-0.8813032695792073,0.46113280486169117
-0.8892455392988512,0.4422292496580039
-0.896790463364479,0.4231646620109403
-0.9039347331599101,0.4039475821315948
-0.9106752317344815,0.3845866199140254
-0.9170090353314934,0.3650904502924627
-0.9229334147897598,0.345467808562891
-0.9284458368173713,0.3257274856730642
-0.9335439651369358,0.30587832348504296
-0.9382256615017147,0.28592921001435534
-0.9424889865822286,0.26588907464989314
-0.9463322007230605,0.2457668833586589
-0.9497537645697384,0.22557163387947374
-0.9527523395657312,0.20531235090974678
-0.9553267883197484,0.18499808128938877
-0.9574761748436774,0.16463788918592925
-0.9591997646616496,0.14424085128486608
-0.9604970247908665,0.12381605198924
-0.9613676235949642,0.1033725786323843
-0.9618114305108378,0.08291951670775076
-0.9618285156499835,0.062465945119659146
-0.9614191492755538,0.04202093145875712
-0.9605838011564514,0.021593527305912096
-0.9593231397999192,0.0011927635681858921
-0.9576380315642045,-0.01917235414953264
-0.9555295396529997,-0.03949285013374252
-0.9529989229934751,-0.059759783108983444
-0.9500476349998334,-0.0799642507386062
-0.9466773222244184,-0.10009739407643405
-0.9428898228985203,-0.12015040196618515
-0.938687165365108,-0.14011451538562733
-0.9340715664058172,-0.1599810317325399
-0.929045429464608,-0.17974130904966468
-0.9236113427705863,-0.19938677018593706
-0.917772077362562,-0.21890890689140155
-0.9115305850179852,-0.23829928384332824
-0.9048899960889681,-0.2575495426011647
-0.8978536172481608,-0.2766514054880737
-0.8904249291473024,-0.2955966793969272
-0.882607583991318,-0.3143772595187459
-0.8744054030308754,-0.3329851329916955
-0.8658223739763536,-0.3514123824688705
-0.8568626483362075,-0.3696511896032186
-0.8475305386827393,-0.38769383844807964
-0.8378305158483108,-0.4055327187719349
-0.827767206055046,-0.4231603292860813
-0.8173453879810828,-0.4405692807840663
-0.8065699897664457,-0.4577522991918373
-0.7954460859616042,-0.4747022285276774
-0.7839788944217849,-0.4914120337711147
-0.7721737731500947,-0.5078748036401071
-0.7600362170924991,-0.5240837532759178
-0.7475718548876861,-0.5400322268352067
-0.7347864455748204,-0.5557136999889708
-0.7216858752621735,-0.5711217823280763
-0.7082761537595789,-0.5862502196752226
-0.6945634111776355,-0.6010928963032867
-0.680553894496543,-0.6156438370600893
-0.6662539641074128,-0.6298972093997233
-0.6516700903288551,-0.6438473253206743
-0.6368088499016009,-0.6574886432110574
-0.6216769224638615,-0.6708157696013739
-0.606281087010084,-0.6838234608252844
