-3.9433622118712908,5.040642347798913
-3.9497961310530916,5.036605746280671
-3.9562239952737475,5.032561516240128
-3.9626457970537605,5.0285096668513045
-3.969061528927147,5.024450207290742
-3.9754711834414183,5.020383146737495
-3.981874753157573,5.016308494373111
-3.9882722306500766,5.012226259381617
-3.994663608506848,5.008136450949506
-4.001048879329248,5.00403907826572
-4.007428035732058,4.999934150521633
-4.013801070343477,4.995821676911043
-4.020167975805092,4.99170166663015
-4.026528744771878,4.9875741288775455
-4.032883369912171,4.9834390728541935
-4.039231843907665,4.97929650776342
-4.045574159453386,4.975146442810899
-4.051910309257688,4.970988887204631
-4.0582402860422295,4.9668238501549355
-4.064564082541966,4.9626513408744355
-4.070881691505131,4.958471368578038
-4.077193105693223,4.954283942482927
-4.083498317880992,4.950089071808541
-4.089797320856422,4.945886765776567
-4.096090107420721,4.941677033610921
-4.102376670388301,4.9374598845377315
-4.108657002586768,4.933235327785336
-4.114931096856907,4.929003372584251
-4.1211989460526635,4.924764028167175
-4.127460543041135,4.9205173037689605
-4.133715880702552,4.916263208626608
-4.139964951930265,4.912001751979249
-4.14620774963073,4.907732943068134
-4.152444266723496,4.903456791136616
-4.1586744961411855,4.899173305430141
-4.164898430829486,4.894882495196228
-4.171116063747131,4.890584369684463
-4.177327387865888,4.886278938146479
-4.183532396170544,4.881966209835944
-4.18973108165889,4.877646194008552
-4.195923437341707,4.873318899922002
-4.202109456242753,4.868984336835992
-4.208289131398747,4.8646425140122
-4.214462455859353,4.860293440714273
-4.22062942268717,4.855937126207812
-4.226790024957715,4.851573579760366
-4.232944255759407,4.847202810641407
-4.239092108193558,4.8428248281223265
-4.245233575374353,4.838439641476419
-4.251368650428838,4.834047259978866
-4.257497326496906,4.829647692906731
-4.2636195967312815,4.825240949538937
-4.269735454297509,4.820827039156262
-4.275844892373936,4.816405971041318
-4.281947904151696,4.811977754478549
-4.288044482834706,4.807542398754206
-4.294134621639634,4.803099913156345
-4.3002183137959005,4.798650306974804
-4.3062955525456585,4.794193589501202
-4.312366331143776,4.7897297700289165
-4.318430642857828,4.785258857853078
-4.3244884809680775,4.780780862270552
-4.330539838767464,4.776295792579931
-4.336584709561588,4.771803658081519
-4.342623086668698,4.767304468077323
-4.348654963419672,4.762798231871034
-4.3546803331580115,4.758284958768022
-4.36069918923982,4.7537646580753234
-4.366711525033791,4.7492373391016205
-4.372717333921196,4.74470301115724
-4.378716609295869,4.740161683554134
-4.38470934456419,4.735613365605872
-4.390695533145074,4.731058066627625
-4.396675168469958,4.7264957959361595
-4.402648243982781,4.721926562849818
-4.408614753139977,4.717350376688515
-4.414574689410457,4.712767246773717
-4.420528046275594,4.708177182428441
-4.426474817229213,4.703580192977234
-4.432414995777573,4.698976287746163
-4.438348575439355,4.694365476062808
-4.444275549745648,4.6897477672562475
-4.450195912239935,4.685123170657044
-4.456109656478077,4.680491695597238
-4.462016776028302,4.6758533514103355
-4.467917264471191,4.671208147431291
-4.473811115399658,4.666556092996505
-4.479698322418947,4.661897197443804
-4.485578879146608,4.657231470112439
-4.491452779212489,4.652558920343064
-4.497320016258718,4.647879557477732
-4.503180583939695,4.6431933908598815
-4.50903447592207,4.638500429834325
-4.514881685884737,4.633800683747241
-4.520722207518816,4.629094161946158
-4.526556034527639,4.624380873779947
-4.532383160626737,4.619660828598811
-4.538203579543827,4.614934035754272
-4.5440172850188,4.610200504599163
-4.5498242708036996,4.605460244487615
-4.555624530662718,4.600713264775045
-4.561418058372176,4.595959574818153
-4.567204847720511,4.591199183974898
-4.572984892508265,4.586432101604502
-4.578758186548065,4.581658337067428
-4.584524723664618,4.576877899725378
-4.590284497694692,4.572090798941277
-4.5960375024871025,4.567297044079265
-4.6017837319027,4.562496644504685
-4.607523179814356,4.557689609584074
-4.613255840106947,4.5528759486851555
-4.618981706677348,4.548055671176824
-4.624700773434412,4.543228786429137
-4.630413034298959,4.538395303813307
-4.636118483203761,4.533555232701688
-4.6418171140935325,4.528708582467767
-4.647508920924912,4.523855362486155
-4.65319389766645,4.518995582132575
-4.6588720382985995,4.514129250783856
-4.664543336813697,4.509256377817919
-4.670207787215952,4.504376972613766
-4.675865383521434,4.499491044551477
-4.681516119758056,4.494598603012193
-4.687159989965566,4.489699657378112
-4.692796988195528,4.484794217032475
-4.6984271085113125,4.479882291359558
-4.704050344988084,4.474963889744664
-4.709666691712785,4.470039021574114
-4.715276142784122,4.46510769623523
-4.7208786923125565,4.460169923116338
-4.726474334420287,4.455225711606747
-4.732063063241238,4.4502750710967485
-4.737644872921047,4.4453180109776
-4.743219757617053,4.440354540641519
-4.748787711498278,4.43538466948168
-4.754348728745419,4.430408406892192
-4.759902803550832,4.4254257622681
-4.765449930118521,4.4204367450053725
-4.770990102664122,4.415441364500894
-4.7765233154148925,4.410439630152451
-4.782049562609697,4.405431551358731
-4.787568838498996,4.400417137519307
-4.793081137344829,4.395396398034631
-4.798586453420805,4.390369342306025
-4.804084781012088,4.385335979735675
-4.809576114415384,4.380296319726618
-4.815060447938929,4.375250371682734
-4.820537775902475,4.3701981450087395
-4.8260080926372755,4.36513964911018
-4.831471392486077,4.360074893393416
-4.836927669803102,4.355003887265621
-4.842376918954037,4.349926640134768
-4.847819134316022,4.3448431614096235
-4.853254310277632,4.339753460499739
-4.858682441238871,4.334657546815443
-4.864103521611155,4.32955542976783
-4.8695175458173,4.3244471187687585
-4.874924508291508,4.319332623230833
-4.880324403479354,4.3142119525674065
-4.885717225837779,4.309085116192565
-4.891102969835069,4.303952123521123
-4.896481629950848,4.298812983968613
-4.901853200676058,4.293667706951281
-4.907217676512958,4.288516301886073
-4.9125750519751,4.283358778190634
-4.9179253215873215,4.278195145283294
-4.923268479885732,4.273025412583065
-4.928604521417701,4.267849589509628
-4.933933440741842,4.262667685483331
-4.939255232428003,4.257479709925176
-4.944569891057253,4.252285672256817
-4.949877411221871,4.247085581900546
-4.955177787525328,4.241879448279288
-4.960471014582278,4.236667280816597
-4.965757087018548,4.231449088936643
-4.97103599947112,4.226224882064207
-4.9763077465881205,4.220994669624673
-4.981572323028807,4.215758461044021
-4.986829723463559,4.21051626574882
-4.992079942573861,4.205268093166219
-4.99732297505229,4.200013952723941
-5.002558815602507,4.194753853850275
-5.007787458939239,4.1894878059740694
-5.013008899788272,4.184215818524722
-5.0182231328864315,4.178937900932178
-5.023430152981577,4.173654062626917
-5.028629954832586,4.168364313039951
-5.03382253320934,4.163068661602813
-5.039007882892714,4.157767117747552
-5.044185998674565,4.152459690906725
-5.049356875357716,4.147146390513391
-5.054520507755947,4.141827226001103
-5.0596768906939795,4.136502206803902
-5.064826019007467,4.131171342356308
-5.0699678875429806,4.125834642093314
-5.075102491157995,4.120492115450381
-5.080229824720882,4.11514377186343
-5.08534988311089,4.109789620768831
-5.090462661218138,4.104429671603404
-5.095568153943599,4.099063933804402
-5.100666356199092,4.093692416809517
-5.105757262907264,4.08831513005686
-5.110840869001584,4.082932082984966
-5.115917169426324,4.077543285032776
-5.120986159136553,4.072148745639642
-5.126047833098119,4.066748474245309
-5.131102186287643,4.061342480289917
-5.136149213692501,4.055930773213989
-5.141188910310814,4.050513362458428
-5.146221271151436,4.045090257464509
-5.151246291233943,4.039661467673872
-5.156263965588617,4.034227002528515
-5.16127428925644,4.028786871470789
-5.166277257289074,4.023341083943393
-5.171272864748856,4.017889649389362
-5.176261106708782,4.012432577252068
-5.181241978252496,4.006969876975207
-5.186215474474278,4.001501558002796
-5.191181590479033,3.996027629779169
-5.196140321382276,3.990548101748965
-5.201091662310124,3.9850629833571256
-5.206035608399279,3.97957228404889
-5.210972154797024,3.9740760132697837
-5.215901296661201,3.968574180465618
-5.220823029160209,3.9630667950824803
-5.225737347472982,3.9575538665667316
-5.230644246788987,3.9520354043649952
-5.235543722308209,3.9465114179241545
-5.240435769241133,3.9409819166913467
-5.24532038280874,3.935446910113957
-5.250197558242493,3.9299064076396104
-5.255067290784324,3.9243604187161694
-5.259929575686624,3.9188089527917254
-5.264784408212229,3.913252019314593
-5.26963178363441,3.907689627733307
-5.274471697236862,3.9021217874966148
-5.279304144313691,3.8965485080534674
-5.284129120169404,3.8909697988530216
-5.288946620118895,3.8853856693446263
-5.293756639487434,3.8797961289778224
-5.298559173610658,3.874201187202334
-5.303354217834557,3.868600853468066
-5.308141767515464,3.8629951372250937
-5.312921818020041,3.857384047923664
-5.317694364725272,3.851767595014184
-5.3224594030184464,3.8461457879472185
-5.327216928297152,3.840518636173485
-5.33196693596926,3.834886149143846
-5.336709421452916,3.829248336309307
-5.341444380176529,3.8236052071210076
-5.346171807578758,3.8179567710302207
-5.350891699108502,3.8123030374883413
-5.355604050224889,3.8066440159468886
-5.360308856397263,3.8009797158574945
-5.365006113105177,3.795310146671901
-5.369695815838374,3.7896353178419564
-5.374377960096784,3.7839552388196087
-5.379052541390509,3.778269919056901
-5.383719555239812,3.772579368005967
-5.388378997175105,3.7668835951190234
-5.393030862736939,3.761182609848369
-5.3976751474759945,3.7554764216463785
-5.402311846953067,3.749765039965496
-5.406940956739059,3.74404847425823
-5.411562472414966,3.7383267339771526
-5.416176389571867,3.73259982857489
-5.420782703810917,3.726867767504122
-5.425381410743328,3.7211305602175724
-5.429972505990364,3.7153882161680087
-5.43455598518333,3.709640744808235
-5.439131843963558,3.703888155591088
-5.443700077982399,3.6981304579694343
-5.44826068290121,3.6923676613961622
-5.452813654391342,3.6865997753241797
-5.457358988134135,3.6808268092064105
-5.461896679820901,3.6750487724957863
-5.466426725152915,3.6692656746452457
-5.470949119841405,3.6634775251077296
-5.475463859607541,3.657684333336174
-5.479970940182424,3.6518861087835086
-5.484470357307075,3.6460828609026508
-5.488962106732424,3.6402745991465024
-5.493446184219298,3.6344613329679434
-5.497922585538418,3.6286430718198317
-5.5023913064703756,3.622819825154994
-5.506852342805633,3.616991602426225
-5.511305690344507,3.611158413086283
-5.51575134489716,3.6053202665878836
-5.520189302283589,3.599477172383698
-5.524619558333615,3.593629139926347
-5.529042108886873,3.5877761786683986
-5.533456949792802,3.5819182980623627
-5.537864076910631,3.576055507560689
-5.5422634861093725,3.5701878166157592
-5.546655173267811,3.5643152346798876
-5.5510391342744905,3.5584377712053143
-5.555415365027707,3.552555435644201
-5.559783861435495,3.5466682374486305
-5.564144619415619,3.540776186070598
-5.568497634895564,3.534879290962012
-5.572842903812521,3.5289775615746874
-5.577180422113383,3.5230710073603424
-5.581510185754728,3.517159637770595
-5.5858321907028134,3.5112434622569597
-5.590146432933563,3.505322490270843
-5.594452908432558,3.4993967312635403
-5.598751613195026,3.4934661946862327
-5.603042543225833,3.487530889989981
-5.607325694539468,3.4815908266257254
-5.611601063160038,3.47564601404428
-5.615868645121257,3.46969646169633
-5.620128436466431,3.4637421790324265
-5.624380433248456,3.457783175502986
-5.628624631529799,3.4518194605582835
-5.632861027382495,3.4458510436484517
-5.63708961688813,3.439877934223477
-5.6413103961378415,3.433900141733195
-5.645523361232296,3.427917675627288
-5.6497285082816875,3.421930545355282
-5.653925833405724,3.4159387603665423
-5.658115332733618,3.409942330110271
-5.662297002404077,3.4039412640355033
-5.66647083856529,3.397935571591105
-5.670636837374928,3.391925262225768
-5.674794995000119,3.385910345388008
-5.678945307617449,3.3798908305261604
-5.683087771412951,3.3738667270883793
-5.687222382582088,3.3678380445226317
-5.691349137329752,3.361804792276696
-5.695468031870249,3.3557669797981577
-5.699579062427288,3.3497246165344086
-5.70368222523398,3.3436777119326395
-5.707777516532813,3.337626275439843
-5.711864932575658,3.331570316502805
-5.715944469623747,3.3255098445681055
-5.720016123947674,3.3194448690821132
-5.724079891827373,3.3133753994909836
-5.72813576955212,3.3073014452406566
-5.732183753420516,3.3012230157768534
-5.736223839740481,3.2951401205450717
-5.740256024829239,3.2890527689905857
-5.7442803050133175,3.2829609705584413
-5.74829667662853,3.2768647346934543
-5.752305136019968,3.2707640708402073
-5.7563056795419945,3.264658988443046
-5.760298303558231,3.258549496946079
-5.764283004441549,3.2524356057931714
-5.768259778574063,3.2463173244279457
-5.772228622347115,3.2401946622937765
-5.776189532161273,3.23406762883379
-5.780142504426314,3.2279362334908583
-5.784087535561218,3.2218004857076012
-5.788024621994162,3.215660394926379
-5.791953760162501,3.2095159705892926
-5.795874946512771,3.2033672221381813
-5.799788177500668,3.1972141590146177
-5.803693449591046,3.1910567906599074
-5.807590759257907,3.1848951265150873
-5.811480102984387,3.17872917602092
-5.815361477262751,3.172558948617893
-5.819234878594385,3.166384453746218
-5.82310030348978,3.160205700845825
-5.82695774846853,3.154022699356363
-5.830807210059319,3.147835458717195
-5.834648684799914,3.141643988367399
-5.8384821692371505,3.135448297745762
-5.842307659926933,3.12924839629078
-5.8461251534342145,3.123044293440655
-5.849934646332996,3.1168359986332925
-5.853736135206315,3.1106235213063003
-5.857529616646234,3.1044068708969847
-5.861315087253833,3.0981860568423496
-5.865092543639202,3.091961088579093
-5.868861982421429,3.085731975543607
-5.872623400228594,3.0794987271719725
-5.87637679369776,3.073261352899961
-5.880122159474959,3.0670198621630282
-5.883859494215188,3.060774264396315
-5.8875887945824,3.054524569034645
-5.891310057249492,3.04827078551252
-5.895023278898299,3.0420129232641218
-5.898728456219584,3.0357509917233076
-5.902425585913029,3.0294850003236085
-5.906114664687225,3.023214958498227
-5.909795689259666,3.016940875680036
-5.913468656356739,3.0106627613015773
-5.917133562713714,3.0043806247950577
-5.920790405074735,2.9980944755923495
-5.924439180192814,2.9918043231249856
-5.928079884829822,2.9855101768241616
-5.931712515756475,2.9792120461207303
-5.9353370697523316,2.9729099404452013
-5.938953543605783,2.9666038692277397
-5.942561934114042,2.9602938418981632
-5.946162238083134,2.9539798678859417
-5.949754452327894,2.947661956620194
-5.95333857367195,2.9413401175296867
-5.956914598947724,2.9350143600428336
-5.9604825249964115,2.9286846935876922
-5.964042348667983,2.9223511275919622
-5.9675940668211735,2.9160136714829856
-5.971137676323468,2.9096723346877424
-5.9746731740511025,2.9033271266328518
-5.978200556889047,2.8969780567445684
